2 100 -5 5 10201
2.260800	0.502400	-0.368497
2.260800	0.565200	-0.368497
2.260800	0.628000	-0.368497
2.260800	0.690800	-0.368497
2.260800	0.753600	-0.368497
2.260800	0.816400	-0.368497
2.260800	0.879200	-0.368497
2.260800	0.942000	-0.368497
2.260800	1.004800	-0.368497
2.260800	1.067600	-0.368497
2.260800	1.130400	-0.368497
2.260800	1.193200	-0.368497
2.260800	1.256000	-0.368497
2.260800	1.318800	-0.368497
2.260800	1.381600	-0.368497
2.260800	1.444400	-0.368497
2.260800	1.507200	-0.368497
2.260800	1.570000	-0.368497
2.260800	1.632800	-0.368497
2.260800	1.695600	-0.368497
2.260800	1.758400	-0.368497
2.260800	1.821200	-0.368497
2.260800	1.884000	-0.368497
2.260800	1.946800	-0.368497
2.260800	2.009600	-0.368497
2.260800	2.072400	-0.368497
2.260800	2.135200	-0.368497
2.260800	2.198000	-0.368497
2.260800	2.260800	-0.368497
2.260800	2.323600	-0.368497
2.260800	2.386400	-0.368497
2.260800	2.449200	-0.368497
2.260800	2.512000	-0.368497
2.260800	2.574800	-0.368497
2.260800	2.637600	-0.368497
2.260800	2.700400	-0.368497
2.260800	2.763200	-0.368497
2.260800	2.826000	-0.368497
2.260800	2.888800	-0.368497
2.260800	2.951600	-0.368497
2.260800	3.014400	-0.368497
2.260800	3.077200	-0.368497
2.260800	3.140000	-0.368497
2.323600	-3.140000	-0.449855
2.323600	-3.077200	-0.449855
2.323600	-3.014400	-0.449855
2.323600	-2.951600	-0.449855
2.323600	-2.888800	-0.449855
2.323600	-2.826000	-0.449855
2.323600	-2.763200	-0.449855
2.323600	-2.700400	-0.449855
2.323600	-2.637600	-0.449855
2.323600	-2.574800	-0.449855
2.323600	-2.512000	-0.449855
2.323600	-2.449200	-0.449855
2.323600	-2.386400	-0.449855
2.323600	-2.323600	-0.449855
2.323600	-2.260800	-0.449855
2.323600	-2.198000	-0.449855
2.323600	-2.135200	-0.449855
2.323600	-2.072400	-0.449855
2.323600	-2.009600	-0.449855
2.323600	-1.946800	-0.449855
2.323600	-1.884000	-0.449855
2.323600	-1.821200	-0.449855
2.323600	-1.758400	-0.449855
2.323600	-1.695600	-0.449855
2.323600	-1.632800	-0.449855
2.323600	-1.570000	-0.449855
2.323600	-1.507200	-0.449855
2.323600	-1.444400	-0.449855
2.323600	-1.381600	-0.449855
2.323600	-1.318800	-0.449855
2.323600	-1.256000	-0.449855
2.323600	-1.193200	-0.449855
2.323600	-1.130400	-0.449855
2.323600	-1.067600	-0.449855
2.323600	-1.004800	-0.449855
2.323600	-0.942000	-0.449855
2.323600	-0.879200	-0.449855
2.323600	-0.816400	-0.449855
2.323600	-0.753600	-0.449855
2.323600	-0.690800	-0.449855
2.323600	-0.628000	-0.449855
2.323600	-0.565200	-0.449855
2.323600	-0.502400	-0.449855
2.323600	-0.439600	-0.449855
2.323600	-0.376800	-0.449855
2.323600	-0.314000	-0.449855
2.323600	-0.251200	-0.449855
2.323600	-0.188400	-0.449855
2.323600	-0.125600	-0.449855
2.323600	-0.062800	-0.449855
2.323600	0.000000	-0.449855
2.323600	0.062800	-0.449855
2.323600	0.125600	-0.449855
2.323600	0.188400	-0.449855
2.323600	0.251200	-0.449855
2.323600	0.314000	-0.449855
2.323600	0.376800	-0.449855
2.323600	0.439600	-0.449855
2.323600	0.502400	-0.449855
2.323600	0.565200	-0.449855
2.323600	0.628000	-0.449855
2.323600	0.690800	-0.449855
2.323600	0.753600	-0.449855
2.323600	0.816400	-0.449855
2.323600	0.879200	-0.449855
2.323600	0.942000	-0.449855
2.323600	1.004800	-0.449855
2.323600	1.067600	-0.449855
2.323600	1.130400	-0.449855
2.323600	1.193200	-0.449855
2.323600	1.256000	-0.449855
2.323600	1.318800	-0.449855
2.323600	1.381600	-0.449855
2.323600	1.444400	-0.449855
2.323600	1.507200	-0.449855
2.323600	1.570000	-0.449855
2.323600	1.632800	-0.449855
2.323600	1.695600	-0.449855
2.323600	1.758400	-0.449855
2.323600	1.821200	-0.449855
2.323600	1.884000	-0.449855
2.323600	1.946800	-0.449855
2.323600	2.009600	-0.449855
2.323600	2.072400	-0.449855
2.323600	2.135200	-0.449855
2.323600	2.198000	-0.449855
2.323600	2.260800	-0.449855
2.323600	2.323600	-0.449855
2.323600	2.386400	-0.449855
2.323600	2.449200	-0.449855
2.323600	2.512000	-0.449855
2.323600	2.574800	-0.449855
2.323600	2.637600	-0.449855
2.323600	2.700400	-0.449855
2.323600	2.763200	-0.449855
2.323600	2.826000	-0.449855
2.323600	2.888800	-0.449855
2.323600	2.951600	-0.449855
2.323600	3.014400	-0.449855
2.323600	3.077200	-0.449855
2.323600	3.140000	-0.449855
2.386400	-3.140000	-0.526725
2.386400	-3.077200	-0.526725
2.386400	-3.014400	-0.526725
2.386400	-2.951600	-0.526725
2.386400	-2.888800	-0.526725
2.386400	-2.826000	-0.526725
2.386400	-2.763200	-0.526725
2.386400	-2.700400	-0.526725
2.386400	-2.637600	-0.526725
2.386400	-2.574800	-0.526725
2.386400	-2.512000	-0.526725
2.386400	-2.449200	-0.526725
2.386400	-2.386400	-0.526725
2.386400	-2.323600	-0.526725
2.386400	-2.260800	-0.526725
2.386400	-2.198000	-0.526725
2.386400	-2.135200	-0.526725
2.386400	-2.072400	-0.526725
2.386400	-2.009600	-0.526725
2.386400	-1.946800	-0.526725
2.386400	-1.884000	-0.526725
2.386400	-1.821200	-0.526725
2.386400	-1.758400	-0.526725
2.386400	-1.695600	-0.526725
2.386400	-1.632800	-0.526725
2.386400	-1.570000	-0.526725
2.386400	-1.507200	-0.526725
2.386400	-1.444400	-0.526725
2.386400	-1.381600	-0.526725
2.386400	-1.318800	-0.526725
2.386400	-1.256000	-0.526725
2.386400	-1.193200	-0.526725
2.386400	-1.130400	-0.526725
2.386400	-1.067600	-0.526725
2.386400	-1.004800	-0.526725
2.386400	-0.942000	-0.526725
2.386400	-0.879200	-0.526725
2.386400	-0.816400	-0.526725
2.386400	-0.753600	-0.526725
2.386400	-0.690800	-0.526725
2.386400	-0.628000	-0.526725
2.386400	-0.565200	-0.526725
2.386400	-0.502400	-0.526725
2.386400	-0.439600	-0.526725
2.386400	-0.376800	-0.526725
2.386400	-0.314000	-0.526725
2.386400	-0.251200	-0.526725
2.386400	-0.188400	-0.526725
2.386400	-0.125600	-0.526725
2.386400	-0.062800	-0.526725
2.386400	0.000000	-0.526725
2.386400	0.062800	-0.526725
2.386400	0.125600	-0.526725
2.386400	0.188400	-0.526725
2.386400	0.251200	-0.526725
2.386400	0.314000	-0.526725
2.386400	0.376800	-0.526725
2.386400	0.439600	-0.526725
2.386400	0.502400	-0.526725
2.386400	0.565200	-0.526725
2.386400	0.628000	-0.526725
2.386400	0.690800	-0.526725
2.386400	0.753600	-0.526725
2.386400	0.816400	-0.526725
2.386400	0.879200	-0.526725
2.386400	0.942000	-0.526725
2.386400	1.004800	-0.526725
2.386400	1.067600	-0.526725
2.386400	1.130400	-0.526725
2.386400	1.193200	-0.526725
2.386400	1.256000	-0.526725
2.386400	1.318800	-0.526725
2.386400	1.381600	-0.526725
2.386400	1.444400	-0.526725
2.386400	1.507200	-0.526725
2.386400	1.570000	-0.526725
2.386400	1.632800	-0.526725
2.386400	1.695600	-0.526725
2.386400	1.758400	-0.526725
2.386400	1.821200	-0.526725
2.386400	1.884000	-0.526725
2.386400	1.946800	-0.526725
2.386400	2.009600	-0.526725
2.386400	2.072400	-0.526725
2.386400	2.135200	-0.526725
2.386400	2.198000	-0.526725
2.386400	2.260800	-0.526725
2.386400	2.323600	-0.526725
2.386400	2.386400	-0.526725
2.386400	2.449200	-0.526725
2.386400	2.512000	-0.526725
2.386400	2.574800	-0.526725
2.386400	2.637600	-0.526725
2.386400	2.700400	-0.526725
2.386400	2.763200	-0.526725
2.386400	2.826000	-0.526725
2.386400	2.888800	-0.526725
2.386400	2.951600	-0.526725
2.386400	3.014400	-0.526725
2.386400	3.077200	-0.526725
2.386400	3.140000	-0.526725
2.449200	-3.140000	-0.598771
2.449200	-3.077200	-0.598771
2.449200	-3.014400	-0.598771
2.449200	-2.951600	-0.598771
2.449200	-2.888800	-0.598771
2.449200	-2.826000	-0.598771
2.449200	-2.763200	-0.598771
2.449200	-2.700400	-0.598771
2.449200	-2.637600	-0.598771
2.449200	-2.574800	-0.598771
2.449200	-2.512000	-0.598771
2.449200	-2.449200	-0.598771
2.449200	-2.386400	-0.598771
2.449200	-2.323600	-0.598771
2.449200	-2.260800	-0.598771
2.449200	-2.198000	-0.598771
2.449200	-2.135200	-0.598771
2.449200	-2.072400	-0.598771
2.449200	-2.009600	-0.598771
2.449200	-1.946800	-0.598771
2.449200	-1.884000	-0.598771
2.449200	-1.821200	-0.598771
2.449200	-1.758400	-0.598771
2.449200	-1.695600	-0.598771
2.449200	-1.632800	-0.598771
2.449200	-1.570000	-0.598771
2.449200	-1.507200	-0.598771
2.449200	-1.444400	-0.598771
2.449200	-1.381600	-0.598771
2.449200	-1.318800	-0.598771
2.449200	-1.256000	-0.598771
2.449200	-1.193200	-0.598771
2.449200	-1.130400	-0.598771
2.449200	-1.067600	-0.598771
2.449200	-1.004800	-0.598771
2.449200	-0.942000	-0.598771
2.449200	-0.879200	-0.598771
2.449200	-0.816400	-0.598771
2.449200	-0.753600	-0.598771
2.449200	-0.690800	-0.598771
2.449200	-0.628000	-0.598771
2.449200	-0.565200	-0.598771
2.449200	-0.502400	-0.598771
2.449200	-0.439600	-0.598771
2.449200	-0.376800	-0.598771
2.449200	-0.314000	-0.598771
2.449200	-0.251200	-0.598771
2.449200	-0.188400	-0.598771
2.449200	-0.125600	-0.598771
2.449200	-0.062800	-0.598771
2.449200	0.000000	-0.598771
2.449200	0.062800	-0.598771
2.449200	0.125600	-0.598771
2.449200	0.188400	-0.598771
2.449200	0.251200	-0.598771
2.449200	0.314000	-0.598771
2.449200	0.376800	-0.598771
2.449200	0.439600	-0.598771
2.449200	0.502400	-0.598771
2.449200	0.565200	-0.598771
2.449200	0.628000	-0.598771
2.449200	0.690800	-0.598771
2.449200	0.753600	-0.598771
2.449200	0.816400	-0.598771
2.449200	0.879200	-0.598771
2.449200	0.942000	-0.598771
2.449200	1.004800	-0.598771
2.449200	1.067600	-0.598771
2.449200	1.130400	-0.598771
2.449200	1.193200	-0.598771
2.449200	1.256000	-0.598771
2.449200	1.318800	-0.598771
2.449200	1.381600	-0.598771
2.449200	1.444400	-0.598771
2.449200	1.507200	-0.598771
2.449200	1.570000	-0.598771
2.449200	1.632800	-0.598771
2.449200	1.695600	-0.598771
2.449200	1.758400	-0.598771
2.449200	1.821200	-0.598771
2.449200	1.884000	-0.598771
2.449200	1.946800	-0.598771
2.449200	2.009600	-0.598771
2.449200	2.072400	-0.598771
2.449200	2.135200	-0.598771
2.449200	2.198000	-0.598771
2.449200	2.260800	-0.598771
2.449200	2.323600	-0.598771
2.449200	2.386400	-0.598771
2.449200	2.449200	-0.598771
2.449200	2.512000	-0.598771
2.449200	2.574800	-0.598771
2.449200	2.637600	-0.598771
2.449200	2.700400	-0.598771
2.449200	2.763200	-0.598771
2.449200	2.826000	-0.598771
2.449200	2.888800	-0.598771
2.449200	2.951600	-0.598771
2.449200	3.014400	-0.598771
2.449200	3.077200	-0.598771
2.449200	3.140000	-0.598771
2.512000	-3.140000	-0.665675
2.512000	-3.077200	-0.665675
2.512000	-3.014400	-0.665675
2.512000	-2.951600	-0.665675
2.512000	-2.888800	-0.665675
2.512000	-2.826000	-0.665675
2.512000	-2.763200	-0.665675
2.512000	-2.700400	-0.665675
2.512000	-2.637600	-0.665675
2.512000	-2.574800	-0.665675
2.512000	-2.512000	-0.665675
2.512000	-2.449200	-0.665675
2.512000	-2.386400	-0.665675
2.512000	-2.323600	-0.665675
2.512000	-2.260800	-0.665675
2.512000	-2.198000	-0.665675
2.512000	-2.135200	-0.665675
2.512000	-2.072400	-0.665675
2.512000	-2.009600	-0.665675
2.512000	-1.946800	-0.665675
2.512000	-1.884000	-0.665675
2.512000	-1.821200	-0.665675
2.512000	-1.758400	-0.665675
2.512000	-1.695600	-0.665675
2.512000	-1.632800	-0.665675
2.512000	-1.570000	-0.665675
2.512000	-1.507200	-0.665675
2.512000	-1.444400	-0.665675
2.512000	-1.381600	-0.665675
2.512000	-1.318800	-0.665675
2.512000	-1.256000	-0.665675
2.512000	-1.193200	-0.665675
2.512000	-1.130400	-0.665675
2.512000	-1.067600	-0.665675
2.512000	-1.004800	-0.665675
2.512000	-0.942000	-0.665675
2.512000	-0.879200	-0.665675
2.512000	-0.816400	-0.665675
2.512000	-0.753600	-0.665675
2.512000	-0.690800	-0.665675
2.512000	-0.628000	-0.665675
2.512000	-0.565200	-0.665675
2.512000	-0.502400	-0.665675
2.512000	-0.439600	-0.665675
2.512000	-0.376800	-0.665675
2.512000	-0.314000	-0.665675
2.512000	-0.251200	-0.665675
2.512000	-0.188400	-0.665675
2.512000	-0.125600	-0.665675
2.512000	-0.062800	-0.665675
2.512000	0.000000	-0.665675
2.512000	0.062800	-0.665675
2.512000	0.125600	-0.665675
2.512000	0.188400	-0.665675
2.512000	0.251200	-0.665675
2.512000	0.314000	-0.665675
2.512000	0.376800	-0.665675
2.512000	0.439600	-0.665675
2.512000	0.502400	-0.665675
2.512000	0.565200	-0.665675
2.512000	0.628000	-0.665675
2.512000	0.690800	-0.665675
2.512000	0.753600	-0.665675
2.512000	0.816400	-0.665675
2.512000	0.879200	-0.665675
2.512000	0.942000	-0.665675
2.512000	1.004800	-0.665675
2.512000	1.067600	-0.665675
2.512000	1.130400	-0.665675
2.512000	1.193200	-0.665675
2.512000	1.256000	-0.665675
2.512000	1.318800	-0.665675
2.512000	1.381600	-0.665675
2.512000	1.444400	-0.665675
2.512000	1.507200	-0.665675
2.512000	1.570000	-0.665675
2.512000	1.632800	-0.665675
2.512000	1.695600	-0.665675
2.512000	1.758400	-0.665675
2.512000	1.821200	-0.665675
2.512000	1.884000	-0.665675
2.512000	1.946800	-0.665675
2.512000	2.009600	-0.665675
2.512000	2.072400	-0.665675
2.512000	2.135200	-0.665675
2.512000	2.198000	-0.665675
2.512000	2.260800	-0.665675
2.512000	2.323600	-0.665675
2.512000	2.386400	-0.665675
2.512000	2.449200	-0.665675
2.512000	2.512000	-0.665675
2.512000	2.574800	-0.665675
2.512000	2.637600	-0.665675
2.512000	2.700400	-0.665675
2.512000	2.763200	-0.665675
2.512000	2.826000	-0.665675
2.512000	2.888800	-0.665675
2.512000	2.951600	-0.665675
2.512000	3.014400	-0.665675
2.512000	3.077200	-0.665675
2.512000	3.140000	-0.665675
2.574800	-3.140000	-0.727144
2.574800	-3.077200	-0.727144
2.574800	-3.014400	-0.727144
2.574800	-2.951600	-0.727144
2.574800	-2.888800	-0.727144
2.574800	-2.826000	-0.727144
2.574800	-2.763200	-0.727144
2.574800	-2.700400	-0.727144
2.574800	-2.637600	-0.727144
2.574800	-2.574800	-0.727144
2.574800	-2.512000	-0.727144
2.574800	-2.449200	-0.727144
2.574800	-2.386400	-0.727144
2.574800	-2.323600	-0.727144
2.574800	-2.260800	-0.727144
2.574800	-2.198000	-0.727144
2.574800	-2.135200	-0.727144
2.574800	-2.072400	-0.727144
2.574800	-2.009600	-0.727144
2.574800	-1.946800	-0.727144
2.574800	-1.884000	-0.727144
2.574800	-1.821200	-0.727144
2.574800	-1.758400	-0.727144
2.574800	-1.695600	-0.727144
2.574800	-1.632800	-0.727144
2.574800	-1.570000	-0.727144
2.574800	-1.507200	-0.727144
2.574800	-1.444400	-0.727144
2.574800	-1.381600	-0.727144
2.574800	-1.318800	-0.727144
2.574800	-1.256000	-0.727144
2.574800	-1.193200	-0.727144
2.574800	-1.130400	-0.727144
2.574800	-1.067600	-0.727144
2.574800	-1.004800	-0.727144
2.574800	-0.942000	-0.727144
2.574800	-0.879200	-0.727144
2.574800	-0.816400	-0.727144
2.574800	-0.753600	-0.727144
2.574800	-0.690800	-0.727144
2.574800	-0.628000	-0.727144
2.574800	-0.565200	-0.727144
2.574800	-0.502400	-0.727144
2.574800	-0.439600	-0.727144
2.574800	-0.376800	-0.727144
2.574800	-0.314000	-0.727144
2.574800	-0.251200	-0.727144
2.574800	-0.188400	-0.727144
2.574800	-0.125600	-0.727144
2.574800	-0.062800	-0.727144
2.574800	0.000000	-0.727144
2.574800	0.062800	-0.727144
2.574800	0.125600	-0.727144
2.574800	0.188400	-0.727144
2.574800	0.251200	-0.727144
2.574800	0.314000	-0.727144
2.574800	0.376800	-0.727144
2.574800	0.439600	-0.727144
2.574800	0.502400	-0.727144
2.574800	0.565200	-0.727144
2.574800	0.628000	-0.727144
2.574800	0.690800	-0.727144
2.574800	0.753600	-0.727144
2.574800	0.816400	-0.727144
2.574800	0.879200	-0.727144
2.574800	0.942000	-0.727144
2.574800	1.004800	-0.727144
2.574800	1.067600	-0.727144
2.574800	1.130400	-0.727144
2.574800	1.193200	-0.727144
2.574800	1.256000	-0.727144
2.574800	1.318800	-0.727144
2.574800	1.381600	-0.727144
2.574800	1.444400	-0.727144
2.574800	1.507200	-0.727144
2.574800	1.570000	-0.727144
2.574800	1.632800	-0.727144
2.574800	1.695600	-0.727144
2.574800	1.758400	-0.727144
2.574800	1.821200	-0.727144
2.574800	1.884000	-0.727144
2.574800	1.946800	-0.727144
2.574800	2.009600	-0.727144
2.574800	2.072400	-0.727144
2.574800	2.135200	-0.727144
2.574800	2.198000	-0.727144
2.574800	2.260800	-0.727144
2.574800	2.323600	-0.727144
2.574800	2.386400	-0.727144
2.574800	2.449200	-0.727144
2.574800	2.512000	-0.727144
2.574800	2.574800	-0.727144
2.574800	2.637600	-0.727144
2.574800	2.700400	-0.727144
2.574800	2.763200	-0.727144
2.574800	2.826000	-0.727144
2.574800	2.888800	-0.727144
2.574800	2.951600	-0.727144
2.574800	3.014400	-0.727144
2.574800	3.077200	-0.727144
2.574800	3.140000	-0.727144
2.637600	-3.140000	-0.782906
2.637600	-3.077200	-0.782906
2.637600	-3.014400	-0.782906
2.637600	-2.951600	-0.782906
2.637600	-2.888800	-0.782906
2.637600	-2.826000	-0.782906
2.637600	-2.763200	-0.782906
2.637600	-2.700400	-0.782906
2.637600	-2.637600	-0.782906
2.637600	-2.574800	-0.782906
2.637600	-2.512000	-0.782906
2.637600	-2.449200	-0.782906
2.637600	-2.386400	-0.782906
2.637600	-2.323600	-0.782906
2.637600	-2.260800	-0.782906
2.637600	-2.198000	-0.782906
2.637600	-2.135200	-0.782906
2.637600	-2.072400	-0.782906
2.637600	-2.009600	-0.782906
2.637600	-1.946800	-0.782906
2.637600	-1.884000	-0.782906
2.637600	-1.821200	-0.782906
2.637600	-1.758400	-0.782906
2.637600	-1.695600	-0.782906
2.637600	-1.632800	-0.782906
2.637600	-1.570000	-0.782906
2.637600	-1.507200	-0.782906
2.637600	-1.444400	-0.782906
2.637600	-1.381600	-0.782906
2.637600	-1.318800	-0.782906
2.637600	-1.256000	-0.782906
2.637600	-1.193200	-0.782906
2.637600	-1.130400	-0.782906
2.637600	-1.067600	-0.782906
2.637600	-1.004800	-0.782906
2.637600	-0.942000	-0.782906
2.637600	-0.879200	-0.782906
2.637600	-0.816400	-0.782906
2.637600	-0.753600	-0.782906
2.637600	-0.690800	-0.782906
2.637600	-0.628000	-0.782906
2.637600	-0.565200	-0.782906
2.637600	-0.502400	-0.782906
2.637600	-0.439600	-0.782906
2.637600	-0.376800	-0.782906
2.637600	-0.314000	-0.782906
2.637600	-0.251200	-0.782906
2.637600	-0.188400	-0.782906
2.637600	-0.125600	-0.782906
2.637600	-0.062800	-0.782906
2.637600	0.000000	-0.782906
2.637600	0.062800	-0.782906
2.637600	0.125600	-0.782906
2.637600	0.188400	-0.782906
2.637600	0.251200	-0.782906
2.637600	0.314000	-0.782906
2.637600	0.376800	-0.782906
2.637600	0.439600	-0.782906
2.637600	0.502400	-0.782906
2.637600	0.565200	-0.782906
2.637600	0.628000	-0.782906
2.637600	0.690800	-0.782906
2.637600	0.753600	-0.782906
2.637600	0.816400	-0.782906
2.637600	0.879200	-0.782906
2.637600	0.942000	-0.782906
2.637600	1.004800	-0.782906
2.637600	1.067600	-0.782906
2.637600	1.130400	-0.782906
2.637600	1.193200	-0.782906
2.637600	1.256000	-0.782906
2.637600	1.318800	-0.782906
2.637600	1.381600	-0.782906
2.637600	1.444400	-0.782906
2.637600	1.507200	-0.782906
2.637600	1.570000	-0.782906
2.637600	1.632800	-0.782906
2.637600	1.695600	-0.782906
2.637600	1.758400	-0.782906
2.637600	1.821200	-0.782906
2.637600	1.884000	-0.782906
2.637600	1.946800	-0.782906
2.637600	2.009600	-0.782906
2.637600	2.072400	-0.782906
2.637600	2.135200	-0.782906
2.637600	2.198000	-0.782906
2.637600	2.260800	-0.782906
2.637600	2.323600	-0.782906
2.637600	2.386400	-0.782906
2.637600	2.449200	-0.782906
2.637600	2.512000	-0.782906
2.637600	2.574800	-0.782906
2.637600	2.637600	-0.782906
2.637600	2.700400	-0.782906
2.637600	2.763200	-0.782906
2.637600	2.826000	-0.782906
2.637600	2.888800	-0.782906
2.637600	2.951600	-0.782906
2.637600	3.014400	-0.782906
2.637600	3.077200	-0.782906
2.637600	3.140000	-0.782906
2.700400	-3.140000	-0.832719
2.700400	-3.077200	-0.832719
2.700400	-3.014400	-0.832719
2.700400	-2.951600	-0.832719
2.700400	-2.888800	-0.832719
2.700400	-2.826000	-0.832719
2.700400	-2.763200	-0.832719
2.700400	-2.700400	-0.832719
2.700400	-2.637600	-0.832719
2.700400	-2.574800	-0.832719
2.700400	-2.512000	-0.832719
2.700400	-2.449200	-0.832719
2.700400	-2.386400	-0.832719
2.700400	-2.323600	-0.832719
2.700400	-2.260800	-0.832719
2.700400	-2.198000	-0.832719
2.700400	-2.135200	-0.832719
2.700400	-2.072400	-0.832719
2.700400	-2.009600	-0.832719
2.700400	-1.946800	-0.832719
2.700400	-1.884000	-0.832719
2.700400	-1.821200	-0.832719
2.700400	-1.758400	-0.832719
2.700400	-1.695600	-0.832719
2.700400	-1.632800	-0.832719
2.700400	-1.570000	-0.832719
2.700400	-1.507200	-0.832719
2.700400	-1.444400	-0.832719
2.700400	-1.381600	-0.832719
2.700400	-1.318800	-0.832719
2.700400	-1.256000	-0.832719
2.700400	-1.193200	-0.832719
2.700400	-1.130400	-0.832719
2.700400	-1.067600	-0.832719
2.700400	-1.004800	-0.832719
2.700400	-0.942000	-0.832719
2.700400	-0.879200	-0.832719
2.700400	-0.816400	-0.832719
2.700400	-0.753600	-0.832719
2.700400	-0.690800	-0.832719
2.700400	-0.628000	-0.832719
2.700400	-0.565200	-0.832719
2.700400	-0.502400	-0.832719
2.700400	-0.439600	-0.832719
2.700400	-0.376800	-0.832719
2.700400	-0.314000	-0.832719
2.700400	-0.251200	-0.832719
2.700400	-0.188400	-0.832719
2.700400	-0.125600	-0.832719
2.700400	-0.062800	-0.832719
2.700400	0.000000	-0.832719
2.700400	0.062800	-0.832719
2.700400	0.125600	-0.832719
2.700400	0.188400	-0.832719
2.700400	0.251200	-0.832719
2.700400	0.314000	-0.832719
2.700400	0.376800	-0.832719
2.700400	0.439600	-0.832719
2.700400	0.502400	-0.832719
2.700400	0.565200	-0.832719
2.700400	0.628000	-0.832719
2.700400	0.690800	-0.832719
2.700400	0.753600	-0.832719
2.700400	0.816400	-0.832719
2.700400	0.879200	-0.832719
2.700400	0.942000	-0.832719
2.700400	1.004800	-0.832719
2.700400	1.067600	-0.832719
2.700400	1.130400	-0.832719
2.700400	1.193200	-0.832719
2.700400	1.256000	-0.832719
2.700400	1.318800	-0.832719
2.700400	1.381600	-0.832719
2.700400	1.444400	-0.832719
