2 100 -5 5 10201
93.000000	44.000000	20618.000000
93.000000	45.000000	20890.000000
93.000000	46.000000	21162.000000
93.000000	47.000000	21434.000000
93.000000	48.000000	21706.000000
93.000000	49.000000	21978.000000
93.000000	50.000000	22250.000000
93.000000	51.000000	22522.000000
93.000000	52.000000	22794.000000
93.000000	53.000000	23066.000000
93.000000	54.000000	23338.000000
93.000000	55.000000	23610.000000
93.000000	56.000000	23882.000000
93.000000	57.000000	24154.000000
93.000000	58.000000	24426.000000
93.000000	59.000000	24698.000000
93.000000	60.000000	24970.000000
93.000000	61.000000	25242.000000
93.000000	62.000000	25514.000000
93.000000	63.000000	25786.000000
93.000000	64.000000	26058.000000
93.000000	65.000000	26330.000000
93.000000	66.000000	26602.000000
93.000000	67.000000	26874.000000
93.000000	68.000000	27146.000000
93.000000	69.000000	27418.000000
93.000000	70.000000	27690.000000
93.000000	71.000000	27962.000000
93.000000	72.000000	28234.000000
93.000000	73.000000	28506.000000
93.000000	74.000000	28778.000000
93.000000	75.000000	29050.000000
93.000000	76.000000	29322.000000
93.000000	77.000000	29594.000000
93.000000	78.000000	29866.000000
93.000000	79.000000	30138.000000
93.000000	80.000000	30410.000000
93.000000	81.000000	30682.000000
93.000000	82.000000	30954.000000
93.000000	83.000000	31226.000000
93.000000	84.000000	31498.000000
93.000000	85.000000	31770.000000
93.000000	86.000000	32042.000000
93.000000	87.000000	32314.000000
93.000000	88.000000	32586.000000
93.000000	89.000000	32858.000000
93.000000	90.000000	33130.000000
93.000000	91.000000	33402.000000
93.000000	92.000000	33674.000000
93.000000	93.000000	33946.000000
93.000000	94.000000	34218.000000
93.000000	95.000000	34490.000000
93.000000	96.000000	34762.000000
93.000000	97.000000	35034.000000
93.000000	98.000000	35306.000000
93.000000	99.000000	35578.000000
93.000000	100.000000	35850.000000
94.000000	0.000000	8837.000000
94.000000	1.000000	9112.000000
94.000000	2.000000	9387.000000
94.000000	3.000000	9662.000000
94.000000	4.000000	9937.000000
94.000000	5.000000	10212.000000
94.000000	6.000000	10487.000000
94.000000	7.000000	10762.000000
94.000000	8.000000	11037.000000
94.000000	9.000000	11312.000000
94.000000	10.000000	11587.000000
94.000000	11.000000	11862.000000
94.000000	12.000000	12137.000000
94.000000	13.000000	12412.000000
94.000000	14.000000	12687.000000
94.000000	15.000000	12962.000000
94.000000	16.000000	13237.000000
94.000000	17.000000	13512.000000
94.000000	18.000000	13787.000000
94.000000	19.000000	14062.000000
94.000000	20.000000	14337.000000
94.000000	21.000000	14612.000000
94.000000	22.000000	14887.000000
94.000000	23.000000	15162.000000
94.000000	24.000000	15437.000000
94.000000	25.000000	15712.000000
94.000000	26.000000	15987.000000
94.000000	27.000000	16262.000000
94.000000	28.000000	16537.000000
94.000000	29.000000	16812.000000
94.000000	30.000000	17087.000000
94.000000	31.000000	17362.000000
94.000000	32.000000	17637.000000
94.000000	33.000000	17912.000000
94.000000	34.000000	18187.000000
94.000000	35.000000	18462.000000
94.000000	36.000000	18737.000000
94.000000	37.000000	19012.000000
94.000000	38.000000	19287.000000
94.000000	39.000000	19562.000000
94.000000	40.000000	19837.000000
94.000000	41.000000	20112.000000
94.000000	42.000000	20387.000000
94.000000	43.000000	20662.000000
94.000000	44.000000	20937.000000
94.000000	45.000000	21212.000000
94.000000	46.000000	21487.000000
94.000000	47.000000	21762.000000
94.000000	48.000000	22037.000000
94.000000	49.000000	22312.000000
94.000000	50.000000	22587.000000
94.000000	51.000000	22862.000000
94.000000	52.000000	23137.000000
94.000000	53.000000	23412.000000
94.000000	54.000000	23687.000000
94.000000	55.000000	23962.000000
94.000000	56.000000	24237.000000
94.000000	57.000000	24512.000000
94.000000	58.000000	24787.000000
94.000000	59.000000	25062.000000
94.000000	60.000000	25337.000000
94.000000	61.000000	25612.000000
94.000000	62.000000	25887.000000
94.000000	63.000000	26162.000000
94.000000	64.000000	26437.000000
94.000000	65.000000	26712.000000
94.000000	66.000000	26987.000000
94.000000	67.000000	27262.000000
94.000000	68.000000	27537.000000
94.000000	69.000000	27812.000000
94.000000	70.000000	28087.000000
94.000000	71.000000	28362.000000
94.000000	72.000000	28637.000000
94.000000	73.000000	28912.000000
94.000000	74.000000	29187.000000
94.000000	75.000000	29462.000000
94.000000	76.000000	29737.000000
94.000000	77.000000	30012.000000
94.000000	78.000000	30287.000000
94.000000	79.000000	30562.000000
94.000000	80.000000	30837.000000
94.000000	81.000000	31112.000000
94.000000	82.000000	31387.000000
94.000000	83.000000	31662.000000
94.000000	84.000000	31937.000000
94.000000	85.000000	32212.000000
94.000000	86.000000	32487.000000
94.000000	87.000000	32762.000000
94.000000	88.000000	33037.000000
94.000000	89.000000	33312.000000
94.000000	90.000000	33587.000000
94.000000	91.000000	33862.000000
94.000000	92.000000	34137.000000
94.000000	93.000000	34412.000000
94.000000	94.000000	34687.000000
94.000000	95.000000	34962.000000
94.000000	96.000000	35237.000000
94.000000	97.000000	35512.000000
94.000000	98.000000	35787.000000
94.000000	99.000000	36062.000000
94.000000	100.000000	36337.000000
95.000000	0.000000	9026.000000
95.000000	1.000000	9304.000000
95.000000	2.000000	9582.000000
95.000000	3.000000	9860.000000
95.000000	4.000000	10138.000000
95.000000	5.000000	10416.000000
95.000000	6.000000	10694.000000
95.000000	7.000000	10972.000000
95.000000	8.000000	11250.000000
95.000000	9.000000	11528.000000
95.000000	10.000000	11806.000000
95.000000	11.000000	12084.000000
95.000000	12.000000	12362.000000
95.000000	13.000000	12640.000000
95.000000	14.000000	12918.000000
95.000000	15.000000	13196.000000
95.000000	16.000000	13474.000000
95.000000	17.000000	13752.000000
95.000000	18.000000	14030.000000
95.000000	19.000000	14308.000000
95.000000	20.000000	14586.000000
95.000000	21.000000	14864.000000
95.000000	22.000000	15142.000000
95.000000	23.000000	15420.000000
95.000000	24.000000	15698.000000
95.000000	25.000000	15976.000000
95.000000	26.000000	16254.000000
95.000000	27.000000	16532.000000
95.000000	28.000000	16810.000000
95.000000	29.000000	17088.000000
95.000000	30.000000	17366.000000
95.000000	31.000000	17644.000000
95.000000	32.000000	17922.000000
95.000000	33.000000	18200.000000
95.000000	34.000000	18478.000000
95.000000	35.000000	18756.000000
95.000000	36.000000	19034.000000
95.000000	37.000000	19312.000000
95.000000	38.000000	19590.000000
95.000000	39.000000	19868.000000
95.000000	40.000000	20146.000000
95.000000	41.000000	20424.000000
95.000000	42.000000	20702.000000
95.000000	43.000000	20980.000000
95.000000	44.000000	21258.000000
95.000000	45.000000	21536.000000
95.000000	46.000000	21814.000000
95.000000	47.000000	22092.000000
95.000000	48.000000	22370.000000
95.000000	49.000000	22648.000000
95.000000	50.000000	22926.000000
95.000000	51.000000	23204.000000
95.000000	52.000000	23482.000000
95.000000	53.000000	23760.000000
95.000000	54.000000	24038.000000
95.000000	55.000000	24316.000000
95.000000	56.000000	24594.000000
95.000000	57.000000	24872.000000
95.000000	58.000000	25150.000000
95.000000	59.000000	25428.000000
95.000000	60.000000	25706.000000
95.000000	61.000000	25984.000000
95.000000	62.000000	26262.000000
95.000000	63.000000	26540.000000
95.000000	64.000000	26818.000000
95.000000	65.000000	27096.000000
95.000000	66.000000	27374.000000
95.000000	67.000000	27652.000000
95.000000	68.000000	27930.000000
95.000000	69.000000	28208.000000
95.000000	70.000000	28486.000000
95.000000	71.000000	28764.000000
95.000000	72.000000	29042.000000
95.000000	73.000000	29320.000000
95.000000	74.000000	29598.000000
95.000000	75.000000	29876.000000
95.000000	76.000000	30154.000000
95.000000	77.000000	30432.000000
95.000000	78.000000	30710.000000
95.000000	79.000000	30988.000000
95.000000	80.000000	31266.000000
95.000000	81.000000	31544.000000
95.000000	82.000000	31822.000000
95.000000	83.000000	32100.000000
95.000000	84.000000	32378.000000
95.000000	85.000000	32656.000000
95.000000	86.000000	32934.000000
95.000000	87.000000	33212.000000
95.000000	88.000000	33490.000000
95.000000	89.000000	33768.000000
95.000000	90.000000	34046.000000
95.000000	91.000000	34324.000000
95.000000	92.000000	34602.000000
95.000000	93.000000	34880.000000
95.000000	94.000000	35158.000000
95.000000	95.000000	35436.000000
95.000000	96.000000	35714.000000
95.000000	97.000000	35992.000000
95.000000	98.000000	36270.000000
95.000000	99.000000	36548.000000
95.000000	100.000000	36826.000000
96.000000	0.000000	9217.000000
96.000000	1.000000	9498.000000
96.000000	2.000000	9779.000000
96.000000	3.000000	10060.000000
96.000000	4.000000	10341.000000
96.000000	5.000000	10622.000000
96.000000	6.000000	10903.000000
96.000000	7.000000	11184.000000
96.000000	8.000000	11465.000000
96.000000	9.000000	11746.000000
96.000000	10.000000	12027.000000
96.000000	11.000000	12308.000000
96.000000	12.000000	12589.000000
96.000000	13.000000	12870.000000
96.000000	14.000000	13151.000000
96.000000	15.000000	13432.000000
96.000000	16.000000	13713.000000
96.000000	17.000000	13994.000000
96.000000	18.000000	14275.000000
96.000000	19.000000	14556.000000
96.000000	20.000000	14837.000000
96.000000	21.000000	15118.000000
96.000000	22.000000	15399.000000
96.000000	23.000000	15680.000000
96.000000	24.000000	15961.000000
96.000000	25.000000	16242.000000
96.000000	26.000000	16523.000000
96.000000	27.000000	16804.000000
96.000000	28.000000	17085.000000
96.000000	29.000000	17366.000000
96.000000	30.000000	17647.000000
96.000000	31.000000	17928.000000
96.000000	32.000000	18209.000000
96.000000	33.000000	18490.000000
96.000000	34.000000	18771.000000
96.000000	35.000000	19052.000000
96.000000	36.000000	19333.000000
96.000000	37.000000	19614.000000
96.000000	38.000000	19895.000000
96.000000	39.000000	20176.000000
96.000000	40.000000	20457.000000
96.000000	41.000000	20738.000000
96.000000	42.000000	21019.000000
96.000000	43.000000	21300.000000
96.000000	44.000000	21581.000000
96.000000	45.000000	21862.000000
96.000000	46.000000	22143.000000
96.000000	47.000000	22424.000000
96.000000	48.000000	22705.000000
96.000000	49.000000	22986.000000
96.000000	50.000000	23267.000000
96.000000	51.000000	23548.000000
96.000000	52.000000	23829.000000
96.000000	53.000000	24110.000000
96.000000	54.000000	24391.000000
96.000000	55.000000	24672.000000
96.000000	56.000000	24953.000000
96.000000	57.000000	25234.000000
96.000000	58.000000	25515.000000
96.000000	59.000000	25796.000000
96.000000	60.000000	26077.000000
96.000000	61.000000	26358.000000
96.000000	62.000000	26639.000000
96.000000	63.000000	26920.000000
96.000000	64.000000	27201.000000
96.000000	65.000000	27482.000000
96.000000	66.000000	27763.000000
96.000000	67.000000	28044.000000
96.000000	68.000000	28325.000000
96.000000	69.000000	28606.000000
96.000000	70.000000	28887.000000
96.000000	71.000000	29168.000000
96.000000	72.000000	29449.000000
96.000000	73.000000	29730.000000
96.000000	74.000000	30011.000000
96.000000	75.000000	30292.000000
96.000000	76.000000	30573.000000
96.000000	77.000000	30854.000000
96.000000	78.000000	31135.000000
96.000000	79.000000	31416.000000
96.000000	80.000000	31697.000000
96.000000	81.000000	31978.000000
96.000000	82.000000	32259.000000
96.000000	83.000000	32540.000000
96.000000	84.000000	32821.000000
96.000000	85.000000	33102.000000
96.000000	86.000000	33383.000000
96.000000	87.000000	33664.000000
96.000000	88.000000	33945.000000
96.000000	89.000000	34226.000000
96.000000	90.000000	34507.000000
96.000000	91.000000	34788.000000
96.000000	92.000000	35069.000000
96.000000	93.000000	35350.000000
96.000000	94.000000	35631.000000
96.000000	95.000000	35912.000000
96.000000	96.000000	36193.000000
96.000000	97.000000	36474.000000
96.000000	98.000000	36755.000000
96.000000	99.000000	37036.000000
96.000000	100.000000	37317.000000
97.000000	0.000000	9410.000000
97.000000	1.000000	9694.000000
97.000000	2.000000	9978.000000
97.000000	3.000000	10262.000000
97.000000	4.000000	10546.000000
97.000000	5.000000	10830.000000
97.000000	6.000000	11114.000000
97.000000	7.000000	11398.000000
97.000000	8.000000	11682.000000
97.000000	9.000000	11966.000000
97.000000	10.000000	12250.000000
97.000000	11.000000	12534.000000
97.000000	12.000000	12818.000000
97.000000	13.000000	13102.000000
97.000000	14.000000	13386.000000
97.000000	15.000000	13670.000000
97.000000	16.000000	13954.000000
97.000000	17.000000	14238.000000
97.000000	18.000000	14522.000000
97.000000	19.000000	14806.000000
97.000000	20.000000	15090.000000
97.000000	21.000000	15374.000000
97.000000	22.000000	15658.000000
97.000000	23.000000	15942.000000
97.000000	24.000000	16226.000000
97.000000	25.000000	16510.000000
97.000000	26.000000	16794.000000
97.000000	27.000000	17078.000000
97.000000	28.000000	17362.000000
97.000000	29.000000	17646.000000
97.000000	30.000000	17930.000000
97.000000	31.000000	18214.000000
97.000000	32.000000	18498.000000
97.000000	33.000000	18782.000000
97.000000	34.000000	19066.000000
97.000000	35.000000	19350.000000
97.000000	36.000000	19634.000000
97.000000	37.000000	19918.000000
97.000000	38.000000	20202.000000
97.000000	39.000000	20486.000000
97.000000	40.000000	20770.000000
97.000000	41.000000	21054.000000
97.000000	42.000000	21338.000000
97.000000	43.000000	21622.000000
97.000000	44.000000	21906.000000
97.000000	45.000000	22190.000000
97.000000	46.000000	22474.000000
97.000000	47.000000	22758.000000
97.000000	48.000000	23042.000000
97.000000	49.000000	23326.000000
97.000000	50.000000	23610.000000
97.000000	51.000000	23894.000000
97.000000	52.000000	24178.000000
97.000000	53.000000	24462.000000
97.000000	54.000000	24746.000000
97.000000	55.000000	25030.000000
97.000000	56.000000	25314.000000
97.000000	57.000000	25598.000000
97.000000	58.000000	25882.000000
97.000000	59.000000	26166.000000
97.000000	60.000000	26450.000000
97.000000	61.000000	26734.000000
97.000000	62.000000	27018.000000
97.000000	63.000000	27302.000000
97.000000	64.000000	27586.000000
97.000000	65.000000	27870.000000
97.000000	66.000000	28154.000000
97.000000	67.000000	28438.000000
97.000000	68.000000	28722.000000
97.000000	69.000000	29006.000000
97.000000	70.000000	29290.000000
97.000000	71.000000	29574.000000
97.000000	72.000000	29858.000000
97.000000	73.000000	30142.000000
97.000000	74.000000	30426.000000
97.000000	75.000000	30710.000000
97.000000	76.000000	30994.000000
97.000000	77.000000	31278.000000
97.000000	78.000000	31562.000000
97.000000	79.000000	31846.000000
97.000000	80.000000	32130.000000
97.000000	81.000000	32414.000000
97.000000	82.000000	32698.000000
97.000000	83.000000	32982.000000
97.000000	84.000000	33266.000000
97.000000	85.000000	33550.000000
97.000000	86.000000	33834.000000
97.000000	87.000000	34118.000000
97.000000	88.000000	34402.000000
97.000000	89.000000	34686.000000
97.000000	90.000000	34970.000000
97.000000	91.000000	35254.000000
97.000000	92.000000	35538.000000
97.000000	93.000000	35822.000000
97.000000	94.000000	36106.000000
97.000000	95.000000	36390.000000
97.000000	96.000000	36674.000000
97.000000	97.000000	36958.000000
97.000000	98.000000	37242.000000
97.000000	99.000000	37526.000000
97.000000	100.000000	37810.000000
98.000000	0.000000	9605.000000
98.000000	1.000000	9892.000000
98.000000	2.000000	10179.000000
98.000000	3.000000	10466.000000
98.000000	4.000000	10753.000000
98.000000	5.000000	11040.000000
98.000000	6.000000	11327.000000
98.000000	7.000000	11614.000000
98.000000	8.000000	11901.000000
98.000000	9.000000	12188.000000
98.000000	10.000000	12475.000000
98.000000	11.000000	12762.000000
98.000000	12.000000	13049.000000
98.000000	13.000000	13336.000000
98.000000	14.000000	13623.000000
98.000000	15.000000	13910.000000
98.000000	16.000000	14197.000000
98.000000	17.000000	14484.000000
98.000000	18.000000	14771.000000
98.000000	19.000000	15058.000000
98.000000	20.000000	15345.000000
98.000000	21.000000	15632.000000
98.000000	22.000000	15919.000000
98.000000	23.000000	16206.000000
98.000000	24.000000	16493.000000
98.000000	25.000000	16780.000000
98.000000	26.000000	17067.000000
98.000000	27.000000	17354.000000
98.000000	28.000000	17641.000000
98.000000	29.000000	17928.000000
98.000000	30.000000	18215.000000
98.000000	31.000000	18502.000000
98.000000	32.000000	18789.000000
98.000000	33.000000	19076.000000
98.000000	34.000000	19363.000000
98.000000	35.000000	19650.000000
