2 100 -5 5 10201
2.5000	-0.2000	-0.6533
2.5000	-0.1400	-0.6533
2.5000	-0.0800	-0.6533
2.5000	-0.0200	-0.6533
2.5000	0.0400	-0.6533
2.5000	0.1000	-0.6533
2.5000	0.1600	-0.6533
2.5000	0.2200	-0.6533
2.5000	0.2800	-0.6533
2.5000	0.3400	-0.6533
2.5000	0.4000	-0.6533
2.5000	0.4600	-0.6533
2.5000	0.5200	-0.6533
2.5000	0.5800	-0.6533
2.5000	0.6400	-0.6533
2.5000	0.7000	-0.6533
2.5000	0.7600	-0.6533
2.5000	0.8200	-0.6533
2.5000	0.8800	-0.6533
2.5000	0.9400	-0.6533
2.5000	1.0000	-0.6533
2.5000	1.0600	-0.6533
2.5000	1.1200	-0.6533
2.5000	1.1800	-0.6533
2.5000	1.2400	-0.6533
2.5000	1.3000	-0.6533
2.5000	1.3600	-0.6533
2.5000	1.4200	-0.6533
2.5000	1.4800	-0.6533
2.5000	1.5400	-0.6533
2.5000	1.6000	-0.6533
2.5000	1.6600	-0.6533
2.5000	1.7200	-0.6533
2.5000	1.7800	-0.6533
2.5000	1.8400	-0.6533
2.5000	1.9000	-0.6533
2.5000	1.9600	-0.6533
2.5000	2.0200	-0.6533
2.5000	2.0800	-0.6533
2.5000	2.1400	-0.6533
2.5000	2.2000	-0.6533
2.5000	2.2600	-0.6533
2.5000	2.3200	-0.6533
2.5000	2.3800	-0.6533
2.5000	2.4400	-0.6533
2.5000	2.5000	-0.6533
2.5000	2.5600	-0.6533
2.5000	2.6200	-0.6533
2.5000	2.6800	-0.6533
2.5000	2.7400	-0.6533
2.5000	2.8000	-0.6533
2.5000	2.8600	-0.6533
2.5000	2.9200	-0.6533
2.5000	2.9800	-0.6533
2.5000	3.0400	-0.6533
2.5000	3.1000	-0.6533
2.5000	3.1600	-0.6533
2.5600	-3.1400	-0.7132
2.5600	-3.0800	-0.7132
2.5600	-3.0200	-0.7132
2.5600	-2.9600	-0.7132
2.5600	-2.9000	-0.7132
2.5600	-2.8400	-0.7132
2.5600	-2.7800	-0.7132
2.5600	-2.7200	-0.7132
2.5600	-2.6600	-0.7132
2.5600	-2.6000	-0.7132
2.5600	-2.5400	-0.7132
2.5600	-2.4800	-0.7132
2.5600	-2.4200	-0.7132
2.5600	-2.3600	-0.7132
2.5600	-2.3000	-0.7132
2.5600	-2.2400	-0.7132
2.5600	-2.1800	-0.7132
2.5600	-2.1200	-0.7132
2.5600	-2.0600	-0.7132
2.5600	-2.0000	-0.7132
2.5600	-1.9400	-0.7132
2.5600	-1.8800	-0.7132
2.5600	-1.8200	-0.7132
2.5600	-1.7600	-0.7132
2.5600	-1.7000	-0.7132
2.5600	-1.6400	-0.7132
2.5600	-1.5800	-0.7132
2.5600	-1.5200	-0.7132
2.5600	-1.4600	-0.7132
2.5600	-1.4000	-0.7132
2.5600	-1.3400	-0.7132
2.5600	-1.2800	-0.7132
2.5600	-1.2200	-0.7132
2.5600	-1.1600	-0.7132
2.5600	-1.1000	-0.7132
2.5600	-1.0400	-0.7132
2.5600	-0.9800	-0.7132
2.5600	-0.9200	-0.7132
2.5600	-0.8600	-0.7132
2.5600	-0.8000	-0.7132
2.5600	-0.7400	-0.7132
2.5600	-0.6800	-0.7132
2.5600	-0.6200	-0.7132
2.5600	-0.5600	-0.7132
2.5600	-0.5000	-0.7132
2.5600	-0.4400	-0.7132
2.5600	-0.3800	-0.7132
2.5600	-0.3200	-0.7132
2.5600	-0.2600	-0.7132
2.5600	-0.2000	-0.7132
2.5600	-0.1400	-0.7132
2.5600	-0.0800	-0.7132
2.5600	-0.0200	-0.7132
2.5600	0.0400	-0.7132
2.5600	0.1000	-0.7132
2.5600	0.1600	-0.7132
2.5600	0.2200	-0.7132
2.5600	0.2800	-0.7132
2.5600	0.3400	-0.7132
2.5600	0.4000	-0.7132
2.5600	0.4600	-0.7132
2.5600	0.5200	-0.7132
2.5600	0.5800	-0.7132
2.5600	0.6400	-0.7132
2.5600	0.7000	-0.7132
2.5600	0.7600	-0.7132
2.5600	0.8200	-0.7132
2.5600	0.8800	-0.7132
2.5600	0.9400	-0.7132
2.5600	1.0000	-0.7132
2.5600	1.0600	-0.7132
2.5600	1.1200	-0.7132
2.5600	1.1800	-0.7132
2.5600	1.2400	-0.7132
2.5600	1.3000	-0.7132
2.5600	1.3600	-0.7132
2.5600	1.4200	-0.7132
2.5600	1.4800	-0.7132
2.5600	1.5400	-0.7132
2.5600	1.6000	-0.7132
2.5600	1.6600	-0.7132
2.5600	1.7200	-0.7132
2.5600	1.7800	-0.7132
2.5600	1.8400	-0.7132
2.5600	1.9000	-0.7132
2.5600	1.9600	-0.7132
2.5600	2.0200	-0.7132
2.5600	2.0800	-0.7132
2.5600	2.1400	-0.7132
2.5600	2.2000	-0.7132
2.5600	2.2600	-0.7132
2.5600	2.3200	-0.7132
2.5600	2.3800	-0.7132
2.5600	2.4400	-0.7132
2.5600	2.5000	-0.7132
2.5600	2.5600	-0.7132
2.5600	2.6200	-0.7132
2.5600	2.6800	-0.7132
2.5600	2.7400	-0.7132
2.5600	2.8000	-0.7132
2.5600	2.8600	-0.7132
2.5600	2.9200	-0.7132
2.5600	2.9800	-0.7132
2.5600	3.0400	-0.7132
2.5600	3.1000	-0.7132
2.5600	3.1600	-0.7132
2.6200	-3.1400	-0.7679
2.6200	-3.0800	-0.7679
2.6200	-3.0200	-0.7679
2.6200	-2.9600	-0.7679
2.6200	-2.9000	-0.7679
2.6200	-2.8400	-0.7679
2.6200	-2.7800	-0.7679
2.6200	-2.7200	-0.7679
2.6200	-2.6600	-0.7679
2.6200	-2.6000	-0.7679
2.6200	-2.5400	-0.7679
2.6200	-2.4800	-0.7679
2.6200	-2.4200	-0.7679
2.6200	-2.3600	-0.7679
2.6200	-2.3000	-0.7679
2.6200	-2.2400	-0.7679
2.6200	-2.1800	-0.7679
2.6200	-2.1200	-0.7679
2.6200	-2.0600	-0.7679
2.6200	-2.0000	-0.7679
2.6200	-1.9400	-0.7679
2.6200	-1.8800	-0.7679
2.6200	-1.8200	-0.7679
2.6200	-1.7600	-0.7679
2.6200	-1.7000	-0.7679
2.6200	-1.6400	-0.7679
2.6200	-1.5800	-0.7679
2.6200	-1.5200	-0.7679
2.6200	-1.4600	-0.7679
2.6200	-1.4000	-0.7679
2.6200	-1.3400	-0.7679
2.6200	-1.2800	-0.7679
2.6200	-1.2200	-0.7679
2.6200	-1.1600	-0.7679
2.6200	-1.1000	-0.7679
2.6200	-1.0400	-0.7679
2.6200	-0.9800	-0.7679
2.6200	-0.9200	-0.7679
2.6200	-0.8600	-0.7679
2.6200	-0.8000	-0.7679
2.6200	-0.7400	-0.7679
2.6200	-0.6800	-0.7679
2.6200	-0.6200	-0.7679
2.6200	-0.5600	-0.7679
2.6200	-0.5000	-0.7679
2.6200	-0.4400	-0.7679
2.6200	-0.3800	-0.7679
2.6200	-0.3200	-0.7679
2.6200	-0.2600	-0.7679
2.6200	-0.2000	-0.7679
2.6200	-0.1400	-0.7679
2.6200	-0.0800	-0.7679
2.6200	-0.0200	-0.7679
2.6200	0.0400	-0.7679
2.6200	0.1000	-0.7679
2.6200	0.1600	-0.7679
2.6200	0.2200	-0.7679
2.6200	0.2800	-0.7679
2.6200	0.3400	-0.7679
2.6200	0.4000	-0.7679
2.6200	0.4600	-0.7679
2.6200	0.5200	-0.7679
2.6200	0.5800	-0.7679
2.6200	0.6400	-0.7679
2.6200	0.7000	-0.7679
2.6200	0.7600	-0.7679
2.6200	0.8200	-0.7679
2.6200	0.8800	-0.7679
2.6200	0.9400	-0.7679
2.6200	1.0000	-0.7679
2.6200	1.0600	-0.7679
2.6200	1.1200	-0.7679
2.6200	1.1800	-0.7679
2.6200	1.2400	-0.7679
2.6200	1.3000	-0.7679
2.6200	1.3600	-0.7679
2.6200	1.4200	-0.7679
2.6200	1.4800	-0.7679
2.6200	1.5400	-0.7679
2.6200	1.6000	-0.7679
2.6200	1.6600	-0.7679
2.6200	1.7200	-0.7679
2.6200	1.7800	-0.7679
2.6200	1.8400	-0.7679
2.6200	1.9000	-0.7679
2.6200	1.9600	-0.7679
2.6200	2.0200	-0.7679
2.6200	2.0800	-0.7679
2.6200	2.1400	-0.7679
2.6200	2.2000	-0.7679
2.6200	2.2600	-0.7679
2.6200	2.3200	-0.7679
2.6200	2.3800	-0.7679
2.6200	2.4400	-0.7679
2.6200	2.5000	-0.7679
2.6200	2.5600	-0.7679
2.6200	2.6200	-0.7679
2.6200	2.6800	-0.7679
2.6200	2.7400	-0.7679
2.6200	2.8000	-0.7679
2.6200	2.8600	-0.7679
2.6200	2.9200	-0.7679
2.6200	2.9800	-0.7679
2.6200	3.0400	-0.7679
2.6200	3.1000	-0.7679
2.6200	3.1600	-0.7679
2.6800	-3.1400	-0.8172
2.6800	-3.0800	-0.8172
2.6800	-3.0200	-0.8172
2.6800	-2.9600	-0.8172
2.6800	-2.9000	-0.8172
2.6800	-2.8400	-0.8172
2.6800	-2.7800	-0.8172
2.6800	-2.7200	-0.8172
2.6800	-2.6600	-0.8172
2.6800	-2.6000	-0.8172
2.6800	-2.5400	-0.8172
2.6800	-2.4800	-0.8172
2.6800	-2.4200	-0.8172
2.6800	-2.3600	-0.8172
2.6800	-2.3000	-0.8172
2.6800	-2.2400	-0.8172
2.6800	-2.1800	-0.8172
2.6800	-2.1200	-0.8172
2.6800	-2.0600	-0.8172
2.6800	-2.0000	-0.8172
2.6800	-1.9400	-0.8172
2.6800	-1.8800	-0.8172
2.6800	-1.8200	-0.8172
2.6800	-1.7600	-0.8172
2.6800	-1.7000	-0.8172
2.6800	-1.6400	-0.8172
2.6800	-1.5800	-0.8172
2.6800	-1.5200	-0.8172
2.6800	-1.4600	-0.8172
2.6800	-1.4000	-0.8172
2.6800	-1.3400	-0.8172
2.6800	-1.2800	-0.8172
2.6800	-1.2200	-0.8172
2.6800	-1.1600	-0.8172
2.6800	-1.1000	-0.8172
2.6800	-1.0400	-0.8172
2.6800	-0.9800	-0.8172
2.6800	-0.9200	-0.8172
2.6800	-0.8600	-0.8172
2.6800	-0.8000	-0.8172
2.6800	-0.7400	-0.8172
2.6800	-0.6800	-0.8172
2.6800	-0.6200	-0.8172
2.6800	-0.5600	-0.8172
2.6800	-0.5000	-0.8172
2.6800	-0.4400	-0.8172
2.6800	-0.3800	-0.8172
2.6800	-0.3200	-0.8172
2.6800	-0.2600	-0.8172
2.6800	-0.2000	-0.8172
2.6800	-0.1400	-0.8172
2.6800	-0.0800	-0.8172
2.6800	-0.0200	-0.8172
2.6800	0.0400	-0.8172
2.6800	0.1000	-0.8172
2.6800	0.1600	-0.8172
2.6800	0.2200	-0.8172
2.6800	0.2800	-0.8172
2.6800	0.3400	-0.8172
2.6800	0.4000	-0.8172
2.6800	0.4600	-0.8172
2.6800	0.5200	-0.8172
2.6800	0.5800	-0.8172
2.6800	0.6400	-0.8172
2.6800	0.7000	-0.8172
2.6800	0.7600	-0.8172
2.6800	0.8200	-0.8172
2.6800	0.8800	-0.8172
2.6800	0.9400	-0.8172
2.6800	1.0000	-0.8172
2.6800	1.0600	-0.8172
2.6800	1.1200	-0.8172
2.6800	1.1800	-0.8172
2.6800	1.2400	-0.8172
2.6800	1.3000	-0.8172
2.6800	1.3600	-0.8172
2.6800	1.4200	-0.8172
2.6800	1.4800	-0.8172
2.6800	1.5400	-0.8172
2.6800	1.6000	-0.8172
2.6800	1.6600	-0.8172
2.6800	1.7200	-0.8172
2.6800	1.7800	-0.8172
2.6800	1.8400	-0.8172
2.6800	1.9000	-0.8172
2.6800	1.9600	-0.8172
2.6800	2.0200	-0.8172
2.6800	2.0800	-0.8172
2.6800	2.1400	-0.8172
2.6800	2.2000	-0.8172
2.6800	2.2600	-0.8172
2.6800	2.3200	-0.8172
2.6800	2.3800	-0.8172
2.6800	2.4400	-0.8172
2.6800	2.5000	-0.8172
2.6800	2.5600	-0.8172
2.6800	2.6200	-0.8172
2.6800	2.6800	-0.8172
2.6800	2.7400	-0.8172
2.6800	2.8000	-0.8172
2.6800	2.8600	-0.8172
2.6800	2.9200	-0.8172
2.6800	2.9800	-0.8172
2.6800	3.0400	-0.8172
2.6800	3.1000	-0.8172
2.6800	3.1600	-0.8172
2.7400	-3.1400	-0.8610
2.7400	-3.0800	-0.8610
2.7400	-3.0200	-0.8610
2.7400	-2.9600	-0.8610
2.7400	-2.9000	-0.8610
2.7400	-2.8400	-0.8610
2.7400	-2.7800	-0.8610
2.7400	-2.7200	-0.8610
2.7400	-2.6600	-0.8610
2.7400	-2.6000	-0.8610
2.7400	-2.5400	-0.8610
2.7400	-2.4800	-0.8610
2.7400	-2.4200	-0.8610
2.7400	-2.3600	-0.8610
2.7400	-2.3000	-0.8610
2.7400	-2.2400	-0.8610
2.7400	-2.1800	-0.8610
2.7400	-2.1200	-0.8610
2.7400	-2.0600	-0.8610
2.7400	-2.0000	-0.8610
2.7400	-1.9400	-0.8610
2.7400	-1.8800	-0.8610
2.7400	-1.8200	-0.8610
2.7400	-1.7600	-0.8610
2.7400	-1.7000	-0.8610
2.7400	-1.6400	-0.8610
2.7400	-1.5800	-0.8610
2.7400	-1.5200	-0.8610
2.7400	-1.4600	-0.8610
2.7400	-1.4000	-0.8610
2.7400	-1.3400	-0.8610
2.7400	-1.2800	-0.8610
2.7400	-1.2200	-0.8610
2.7400	-1.1600	-0.8610
2.7400	-1.1000	-0.8610
2.7400	-1.0400	-0.8610
2.7400	-0.9800	-0.8610
2.7400	-0.9200	-0.8610
2.7400	-0.8600	-0.8610
2.7400	-0.8000	-0.8610
2.7400	-0.7400	-0.8610
2.7400	-0.6800	-0.8610
2.7400	-0.6200	-0.8610
2.7400	-0.5600	-0.8610
2.7400	-0.5000	-0.8610
2.7400	-0.4400	-0.8610
2.7400	-0.3800	-0.8610
2.7400	-0.3200	-0.8610
2.7400	-0.2600	-0.8610
2.7400	-0.2000	-0.8610
2.7400	-0.1400	-0.8610
2.7400	-0.0800	-0.8610
2.7400	-0.0200	-0.8610
2.7400	0.0400	-0.8610
2.7400	0.1000	-0.8610
2.7400	0.1600	-0.8610
2.7400	0.2200	-0.8610
2.7400	0.2800	-0.8610
2.7400	0.3400	-0.8610
2.7400	0.4000	-0.8610
2.7400	0.4600	-0.8610
2.7400	0.5200	-0.8610
2.7400	0.5800	-0.8610
2.7400	0.6400	-0.8610
2.7400	0.7000	-0.8610
2.7400	0.7600	-0.8610
2.7400	0.8200	-0.8610
2.7400	0.8800	-0.8610
2.7400	0.9400	-0.8610
2.7400	1.0000	-0.8610
2.7400	1.0600	-0.8610
2.7400	1.1200	-0.8610
2.7400	1.1800	-0.8610
2.7400	1.2400	-0.8610
2.7400	1.3000	-0.8610
2.7400	1.3600	-0.8610
2.7400	1.4200	-0.8610
2.7400	1.4800	-0.8610
2.7400	1.5400	-0.8610
2.7400	1.6000	-0.8610
2.7400	1.6600	-0.8610
2.7400	1.7200	-0.8610
2.7400	1.7800	-0.8610
2.7400	1.8400	-0.8610
2.7400	1.9000	-0.8610
2.7400	1.9600	-0.8610
2.7400	2.0200	-0.8610
2.7400	2.0800	-0.8610
2.7400	2.1400	-0.8610
2.7400	2.2000	-0.8610
2.7400	2.2600	-0.8610
2.7400	2.3200	-0.8610
2.7400	2.3800	-0.8610
2.7400	2.4400	-0.8610
2.7400	2.5000	-0.8610
2.7400	2.5600	-0.8610
2.7400	2.6200	-0.8610
2.7400	2.6800	-0.8610
2.7400	2.7400	-0.8610
2.7400	2.8000	-0.8610
2.7400	2.8600	-0.8610
2.7400	2.9200	-0.8610
2.7400	2.9800	-0.8610
2.7400	3.0400	-0.8610
2.7400	3.1000	-0.8610
2.7400	3.1600	-0.8610
2.8000	-3.1400	-0.8990
2.8000	-3.0800	-0.8990
2.8000	-3.0200	-0.8990
2.8000	-2.9600	-0.8990
2.8000	-2.9000	-0.8990
2.8000	-2.8400	-0.8990
2.8000	-2.7800	-0.8990
2.8000	-2.7200	-0.8990
2.8000	-2.6600	-0.8990
2.8000	-2.6000	-0.8990
2.8000	-2.5400	-0.8990
2.8000	-2.4800	-0.8990
2.8000	-2.4200	-0.8990
2.8000	-2.3600	-0.8990
2.8000	-2.3000	-0.8990
2.8000	-2.2400	-0.8990
2.8000	-2.1800	-0.8990
2.8000	-2.1200	-0.8990
2.8000	-2.0600	-0.8990
2.8000	-2.0000	-0.8990
2.8000	-1.9400	-0.8990
2.8000	-1.8800	-0.8990
2.8000	-1.8200	-0.8990
2.8000	-1.7600	-0.8990
2.8000	-1.7000	-0.8990
2.8000	-1.6400	-0.8990
2.8000	-1.5800	-0.8990
2.8000	-1.5200	-0.8990
2.8000	-1.4600	-0.8990
2.8000	-1.4000	-0.8990
2.8000	-1.3400	-0.8990
2.8000	-1.2800	-0.8990
2.8000	-1.2200	-0.8990
2.8000	-1.1600	-0.8990
2.8000	-1.1000	-0.8990
2.8000	-1.0400	-0.8990
2.8000	-0.9800	-0.8990
2.8000	-0.9200	-0.8990
2.8000	-0.8600	-0.8990
2.8000	-0.8000	-0.8990
2.8000	-0.7400	-0.8990
2.8000	-0.6800	-0.8990
2.8000	-0.6200	-0.8990
2.8000	-0.5600	-0.8990
2.8000	-0.5000	-0.8990
2.8000	-0.4400	-0.8990
2.8000	-0.3800	-0.8990
2.8000	-0.3200	-0.8990
2.8000	-0.2600	-0.8990
2.8000	-0.2000	-0.8990
2.8000	-0.1400	-0.8990
2.8000	-0.0800	-0.8990
2.8000	-0.0200	-0.8990
2.8000	0.0400	-0.8990
2.8000	0.1000	-0.8990
2.8000	0.1600	-0.8990
2.8000	0.2200	-0.8990
2.8000	0.2800	-0.8990
2.8000	0.3400	-0.8990
2.8000	0.4000	-0.8990
2.8000	0.4600	-0.8990
2.8000	0.5200	-0.8990
2.8000	0.5800	-0.8990
2.8000	0.6400	-0.8990
2.8000	0.7000	-0.8990
2.8000	0.7600	-0.8990
2.8000	0.8200	-0.8990
2.8000	0.8800	-0.8990
2.8000	0.9400	-0.8990
2.8000	1.0000	-0.8990
2.8000	1.0600	-0.8990
2.8000	1.1200	-0.8990
2.8000	1.1800	-0.8990
2.8000	1.2400	-0.8990
2.8000	1.3000	-0.8990
2.8000	1.3600	-0.8990
2.8000	1.4200	-0.8990
2.8000	1.4800	-0.8990
2.8000	1.5400	-0.8990
2.8000	1.6000	-0.8990
2.8000	1.6600	-0.8990
2.8000	1.7200	-0.8990
2.8000	1.7800	-0.8990
2.8000	1.8400	-0.8990
2.8000	1.9000	-0.8990
2.8000	1.9600	-0.8990
2.8000	2.0200	-0.8990
2.8000	2.0800	-0.8990
2.8000	2.1400	-0.8990
2.8000	2.2000	-0.8990
2.8000	2.2600	-0.8990
2.8000	2.3200	-0.8990
2.8000	2.3800	-0.8990
2.8000	2.4400	-0.8990
2.8000	2.5000	-0.8990
2.8000	2.5600	-0.8990
2.8000	2.6200	-0.8990
2.8000	2.6800	-0.8990
2.8000	2.7400	-0.8990
2.8000	2.8000	-0.8990
2.8000	2.8600	-0.8990
2.8000	2.9200	-0.8990
2.8000	2.9800	-0.8990
2.8000	3.0400	-0.8990
2.8000	3.1000	-0.8990
2.8000	3.1600	-0.8990
2.8600	-3.1400	-0.9311
2.8600	-3.0800	-0.9311
2.8600	-3.0200	-0.9311
2.8600	-2.9600	-0.9311
2.8600	-2.9000	-0.9311
2.8600	-2.8400	-0.9311
2.8600	-2.7800	-0.9311
2.8600	-2.7200	-0.9311
2.8600	-2.6600	-0.9311
2.8600	-2.6000	-0.9311
2.8600	-2.5400	-0.9311
2.8600	-2.4800	-0.9311
2.8600	-2.4200	-0.9311
2.8600	-2.3600	-0.9311
2.8600	-2.3000	-0.9311
2.8600	-2.2400	-0.9311
2.8600	-2.1800	-0.9311
2.8600	-2.1200	-0.9311
2.8600	-2.0600	-0.9311
2.8600	-2.0000	-0.9311
2.8600	-1.9400	-0.9311
2.8600	-1.8800	-0.9311
2.8600	-1.8200	-0.9311
2.8600	-1.7600	-0.9311
2.8600	-1.7000	-0.9311
2.8600	-1.6400	-0.9311
2.8600	-1.5800	-0.9311
2.8600	-1.5200	-0.9311
2.8600	-1.4600	-0.9311
2.8600	-1.4000	-0.9311
2.8600	-1.3400	-0.9311
2.8600	-1.2800	-0.9311
2.8600	-1.2200	-0.9311
2.8600	-1.1600	-0.9311
2.8600	-1.1000	-0.9311
2.8600	-1.0400	-0.9311
2.8600	-0.9800	-0.9311
2.8600	-0.9200	-0.9311
2.8600	-0.8600	-0.9311
2.8600	-0.8000	-0.9311
2.8600	-0.7400	-0.9311
2.8600	-0.6800	-0.9311
2.8600	-0.6200	-0.9311
2.8600	-0.5600	-0.9311
2.8600	-0.5000	-0.9311
2.8600	-0.4400	-0.9311
2.8600	-0.3800	-0.9311
2.8600	-0.3200	-0.9311
2.8600	-0.2600	-0.9311
2.8600	-0.2000	-0.9311
2.8600	-0.1400	-0.9311
2.8600	-0.0800	-0.9311
2.8600	-0.0200	-0.9311
2.8600	0.0400	-0.9311
2.8600	0.1000	-0.9311
2.8600	0.1600	-0.9311
2.8600	0.2200	-0.9311
2.8600	0.2800	-0.9311
2.8600	0.3400	-0.9311
2.8600	0.4000	-0.9311
2.8600	0.4600	-0.9311
2.8600	0.5200	-0.9311
2.8600	0.5800	-0.9311
2.8600	0.6400	-0.9311
2.8600	0.7000	-0.9311
2.8600	0.7600	-0.9311
2.8600	0.8200	-0.9311
2.8600	0.8800	-0.9311
2.8600	0.9400	-0.9311
2.8600	1.0000	-0.9311
2.8600	1.0600	-0.9311
2.8600	1.1200	-0.9311
2.8600	1.1800	-0.9311
2.8600	1.2400	-0.9311
2.8600	1.3000	-0.9311
2.8600	1.3600	-0.9311
2.8600	1.4200	-0.9311
2.8600	1.4800	-0.9311
2.8600	1.5400	-0.9311
2.8600	1.6000	-0.9311
2.8600	1.6600	-0.9311
2.8600	1.7200	-0.9311
2.8600	1.7800	-0.9311
2.8600	1.8400	-0.9311
2.8600	1.9000	-0.9311
2.8600	1.9600	-0.9311
2.8600	2.0200	-0.9311
2.8600	2.0800	-0.9311
2.8600	2.1400	-0.9311
2.8600	2.2000	-0.9311
2.8600	2.2600	-0.9311
2.8600	2.3200	-0.9311
2.8600	2.3800	-0.9311
2.8600	2.4400	-0.9311
2.8600	2.5000	-0.9311
2.8600	2.5600	-0.9311
2.8600	2.6200	-0.9311
2.8600	2.6800	-0.9311
2.8600	2.7400	-0.9311
2.8600	2.8000	-0.9311
2.8600	2.8600	-0.9311
2.8600	2.9200	-0.9311
2.8600	2.9800	-0.9311
2.8600	3.0400	-0.9311
2.8600	3.1000	-0.9311
2.8600	3.1600	-0.9311
2.9200	-3.1400	-0.9572
2.9200	-3.0800	-0.9572
2.9200	-3.0200	-0.9572
2.9200	-2.9600	-0.9572
2.9200	-2.9000	-0.9572
2.9200	-2.8400	-0.9572
2.9200	-2.7800	-0.9572
2.9200	-2.7200	-0.9572
2.9200	-2.6600	-0.9572
2.9200	-2.6000	-0.9572
2.9200	-2.5400	-0.9572
2.9200	-2.4800	-0.9572
2.9200	-2.4200	-0.9572
2.9200	-2.3600	-0.9572
2.9200	-2.3000	-0.9572
2.9200	-2.2400	-0.9572
2.9200	-2.1800	-0.9572
2.9200	-2.1200	-0.9572
2.9200	-2.0600	-0.9572
2.9200	-2.0000	-0.9572
2.9200	-1.9400	-0.9572
2.9200	-1.8800	-0.9572
2.9200	-1.8200	-0.9572
2.9200	-1.7600	-0.9572
2.9200	-1.7000	-0.9572
2.9200	-1.6400	-0.9572
2.9200	-1.5800	-0.9572
2.9200	-1.5200	-0.9572
2.9200	-1.4600	-0.9572
2.9200	-1.4000	-0.9572
2.9200	-1.3400	-0.9572
2.9200	-1.2800	-0.9572
2.9200	-1.2200	-0.9572
2.9200	-1.1600	-0.9572
2.9200	-1.1000	-0.9572
2.9200	-1.0400	-0.9572
2.9200	-0.9800	-0.9572
2.9200	-0.9200	-0.9572
2.9200	-0.8600	-0.9572
2.9200	-0.8000	-0.9572
2.9200	-0.7400	-0.9572
2.9200	-0.6800	-0.9572
2.9200	-0.6200	-0.9572
2.9200	-0.5600	-0.9572
2.9200	-0.5000	-0.9572
2.9200	-0.4400	-0.9572
2.9200	-0.3800	-0.9572
2.9200	-0.3200	-0.9572
2.9200	-0.2600	-0.9572
2.9200	-0.2000	-0.9572
2.9200	-0.1400	-0.9572
2.9200	-0.0800	-0.9572
2.9200	-0.0200	-0.9572
2.9200	0.0400	-0.9572
2.9200	0.1000	-0.9572
2.9200	0.1600	-0.9572
2.9200	0.2200	-0.9572
2.9200	0.2800	-0.9572
2.9200	0.3400	-0.9572
2.9200	0.4000	-0.9572
2.9200	0.4600	-0.9572
2.9200	0.5200	-0.9572
2.9200	0.5800	-0.9572
2.9200	0.6400	-0.9572
2.9200	0.7000	-0.9572
2.9200	0.7600	-0.9572
2.9200	0.8200	-0.9572
2.9200	0.8800	-0.9572
2.9200	0.9400	-0.9572
2.9200	1.0000	-0.9572
2.9200	1.0600	-0.9572
2.9200	1.1200	-0.9572
2.9200	1.1800	-0.9572
2.9200	1.2400	-0.9572
2.9200	1.3000	-0.9572
2.9200	1.3600	-0.9572
2.9200	1.4200	-0.9572
2.9200	1.4800	-0.9572
2.9200	1.5400	-0.9572
2.9200	1.6000	-0.9572
2.9200	1.6600	-0.9572
2.9200	1.7200	-0.9572
2.9200	1.7800	-0.9572
2.9200	1.8400	-0.9572
2.9200	1.9000	-0.9572
2.9200	1.9600	-0.9572
2.9200	2.0200	-0.9572
2.9200	2.0800	-0.9572
2.9200	2.1400	-0.9572
2.9200	2.2000	-0.9572
2.9200	2.2600	-0.9572
2.9200	2.3200	-0.9572
2.9200	2.3800	-0.9572
2.9200	2.4400	-0.9572
2.9200	2.5000	-0.9572
2.9200	2.5600	-0.9572
2.9200	2.6200	-0.9572
2.9200	2.6800	-0.9572
2.9200	2.7400	-0.9572
2.9200	2.8000	-0.9572
2.9200	2.8600	-0.9572
2.9200	2.9200	-0.9572
2.9200	2.9800	-0.9572
2.9200	3.0400	-0.9572
2.9200	3.1000	-0.9572
2.9200	3.1600	-0.9572
2.9800	-3.1400	-0.9772
2.9800	-3.0800	-0.9772
2.9800	-3.0200	-0.9772
2.9800	-2.9600	-0.9772
2.9800	-2.9000	-0.9772
2.9800	-2.8400	-0.9772
2.9800	-2.7800	-0.9772
2.9800	-2.7200	-0.9772
2.9800	-2.6600	-0.9772
2.9800	-2.6000	-0.9772
2.9800	-2.5400	-0.9772
2.9800	-2.4800	-0.9772
2.9800	-2.4200	-0.9772
2.9800	-2.3600	-0.9772
2.9800	-2.3000	-0.9772
2.9800	-2.2400	-0.9772
2.9800	-2.1800	-0.9772
2.9800	-2.1200	-0.9772
2.9800	-2.0600	-0.9772
2.9800	-2.0000	-0.9772
2.9800	-1.9400	-0.9772
2.9800	-1.8800	-0.9772
2.9800	-1.8200	-0.9772
2.9800	-1.7600	-0.9772
2.9800	-1.7000	-0.9772
2.9800	-1.6400	-0.9772
2.9800	-1.5800	-0.9772
2.9800	-1.5200	-0.9772
2.9800	-1.4600	-0.9772
2.9800	-1.4000	-0.9772
2.9800	-1.3400	-0.9772
2.9800	-1.2800	-0.9772
2.9800	-1.2200	-0.9772
2.9800	-1.1600	-0.9772
2.9800	-1.1000	-0.9772
2.9800	-1.0400	-0.9772
2.9800	-0.9800	-0.9772
2.9800	-0.9200	-0.9772
2.9800	-0.8600	-0.9772
2.9800	-0.8000	-0.9772
2.9800	-0.7400	-0.9772
2.9800	-0.6800	-0.9772
2.9800	-0.6200	-0.9772
2.9800	-0.5600	-0.9772
2.9800	-0.5000	-0.9772
2.9800	-0.4400	-0.9772
2.9800	-0.3800	-0.9772
2.9800	-0.3200	-0.9772
